Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777169256,16,GET,large_scan,3.000000,3.000000,190,210,250,270,280,290,470,470,470,470,470,216,216,190,211.16474366512935,82.96270901337266,2681.880666001234,141.0
1777169256,16,GET,next_departures,10.500000,10.500000,200,220,240,260,300,330,360,370,450,450,450,847,847,200,224.10084435714484,87.50945801148191,3266.949957993347,158.20543093270365
1777169256,16,GET,point_read,11.800000,0.000000,130,170,200,210,240,260,300,320,340,340,340,959,0,110,167.8021487133683,84.29437500308268,5238.547250017291,81.21689259645464
1777169256,16,GET,trips_per_route,0.800000,0.300000,200,240,310,310,310,310,310,310,310,310,310,92,63,200,211.52667345703102,94.0270829887595,396.0068750020582,129.82608695652175
1777169256,16,,Aggregated,27.100000,14.500000,190,210,220,240,280,320,340,370,470,470,470,2205,1185,190,196.6957484332891,82.96270901337266,5238.547250017291,120.90657596371882
1777169257,16,GET,bulk_update_departures,1.000000,0.700000,210,220,260,320,330,330,330,330,330,330,330,92,60,200,196.8981789247229,91.06408298248425,365.75658299261704,135.45652173913044
1777169257,16,GET,large_scan,3.100000,3.100000,190,200,250,250,270,280,290,290,290,290,290,218,218,190,210.63402850768816,82.96270901337266,2681.880666001234,140.95871559633028
1777169257,16,GET,next_departures,10.900000,10.900000,200,210,230,250,290,330,360,370,450,450,450,859,859,200,223.40478473280615,87.50945801148191,3266.949957993347,158.17811408614668
1777169257,16,GET,point_read,11.400000,0.000000,110,130,150,180,210,230,290,300,340,340,340,976,0,110,166.80352009754017,84.29437500308268,5238.547250017291,81.21209016393442
1777169257,16,GET,trips_per_route,0.800000,0.300000,200,240,310,310,310,310,310,310,310,310,310,92,63,200,211.52667345703102,94.0270829887595,396.0068750020582,129.82608695652175
1777169257,16,,Aggregated,27.200000,15.000000,180,200,210,220,270,300,340,360,450,450,450,2237,1200,190,195.88656698009703,82.96270901337266,5238.547250017291,120.81940098345999
1777169258,16,GET,bulk_update_departures,1.200000,0.900000,210,210,260,260,330,330,330,330,330,330,330,92,60,200,196.8981789247229,91.06408298248425,365.75658299261704,135.45652173913044
1777169258,16,GET,large_scan,2.900000,2.900000,190,200,200,210,270,280,290,290,290,290,290,223,223,190,210.10952300771615,82.96270901337266,2681.880666001234,140.91928251121075
1777169258,16,GET,next_departures,10.900000,10.900000,200,210,230,240,280,330,360,380,450,450,450,868,868,200,223.7523620892402,87.50945801148191,3266.949957993347,158.17972350230414
1777169258,16,GET,point_read,11.600000,0.000000,110,120,140,150,200,230,280,280,340,340,340,989,0,110,166.67256668070308,84.29437500308268,5238.547250017291,81.21334681496461
1777169258,16,GET,trips_per_route,0.800000,0.400000,200,200,310,310,310,310,310,310,310,310,310,92,63,200,211.52667345703102,94.0270829887595,396.0068750020582,129.82608695652175
1777169258,16,,Aggregated,27.400000,15.100000,180,190,210,210,260,300,330,360,450,450,450,2264,1214,190,195.88592261065278,82.96270901337266,5238.547250017291,120.78224381625442
1777169259,16,GET,bulk_update_departures,1.200000,1.000000,210,210,240,260,330,330,330,330,330,330,330,94,62,200,197.3638750326032,91.06408298248425,365.75658299261704,135.7659574468085
1777169259,16,GET,large_scan,2.400000,2.400000,190,200,210,210,270,280,280,280,280,280,280,227,227,190,210.70998515302955,82.96270901337266,2681.880666001234,140.96035242290748
1777169259,16,GET,next_departures,11.500000,11.500000,200,210,220,230,290,330,380,390,450,450,450,872,872,200,224.02156226318533,87.50945801148191,3266.949957993347,158.170871559633
1777169259,16,GET,point_read,11.900000,0.000000,110,120,140,170,220,280,320,320,340,340,340,1000,0,110,167.58027057320578,84.29437500308268,5238.547250017291,81.212
1777169259,16,GET,trips_per_route,0.700000,0.400000,280,280,310,310,310,310,310,310,310,310,310,93,64,200,212.21176836600839,94.0270829887595,396.0068750020582,130.04301075268816
1777169259,16,,Aggregated,27.700000,15.300000,180,190,200,210,270,310,340,380,450,450,450,2286,1225,190,196.43313132438522,82.96270901337266,5238.547250017291,120.73097112860893
1777169260,16,GET,bulk_update_departures,1.000000,0.900000,210,210,240,260,330,330,330,330,330,330,330,94,62,200,197.3638750326032,91.06408298248425,365.75658299261704,135.7659574468085
1777169260,16,GET,large_scan,2.700000,2.700000,190,200,210,210,270,280,290,290,290,290,290,229,229,190,210.86331297260685,82.96270901337266,2681.880666001234,140.80349344978166
1777169260,16,GET,next_departures,11.800000,11.800000,190,210,210,220,260,300,380,390,450,450,450,879,879,200,224.16319776510113,87.50945801148191,3266.949957993347,158.1626848691695
1777169260,16,GET,point_read,12.100000,0.000000,110,130,170,190,270,290,320,320,340,340,340,1012,0,110,168.5075446207646,84.29437500308268,5238.547250017291,81.21047430830039
1777169260,16,GET,trips_per_route,0.600000,0.400000,190,220,220,280,280,280,280,280,280,280,280,94,65,200,212.29107224536028,94.0270829887595,396.0068750020582,130.25531914893617
1777169260,16,,Aggregated,28.200000,15.800000,180,200,210,220,260,290,330,380,450,450,450,2308,1235,190,196.86496954358458,82.96270901337266,5238.547250017291,120.64991334488735
1777169261,16,GET,bulk_update_departures,1.000000,0.900000,190,210,210,210,240,240,240,240,240,240,240,94,62,200,197.3638750326032,91.06408298248425,365.75658299261704,135.7659574468085
1777169261,16,GET,large_scan,2.700000,2.700000,190,200,230,230,270,280,290,290,290,290,290,231,231,200,211.01232000311143,82.96270901337266,2681.880666001234,140.88311688311688
1777169261,16,GET,next_departures,11.500000,11.500000,200,210,220,230,300,400,440,440,450,450,450,892,892,200,225.11201607006117,87.50945801148191,3266.949957993347,158.29596412556054
1777169261,16,GET,point_read,12.000000,0.000000,120,160,200,230,280,320,430,470,470,470,470,1023,0,120,169.68644345481334,84.29437500308268,5238.547250017291,81.21114369501467
1777169261,16,GET,trips_per_route,0.600000,0.400000,210,210,220,220,280,280,280,280,280,280,280,95,65,200,212.31794560076915,94.0270829887595,396.0068750020582,129.8
1777169261,16,,Aggregated,27.800000,15.500000,190,200,220,230,280,340,430,450,470,470,470,2335,1250,190,197.7967473210386,82.96270901337266,5238.547250017291,120.73490364025696
1777169262,16,GET,bulk_update_departures,0.900000,0.900000,210,240,290,290,340,340,340,340,340,340,340,96,64,200,199.78430514644666,91.06408298248425,365.75658299261704,136.0625
1777169262,16,GET,large_scan,2.900000,2.900000,200,230,240,270,280,290,320,320,320,320,320,235,235,200,211.7451448797278,82.96270901337266,2681.880666001234,140.92340425531916
1777169262,16,GET,next_departures,11.200000,11.200000,200,210,240,250,330,400,440,440,450,450,450,900,900,200,225.4298053705457,87.50945801148191,3266.949957993347,158.27777777777777
1777169262,16,GET,point_read,12.000000,0.000000,130,180,210,230,280,320,430,470,470,470,470,1035,0,120,169.68666798289493,84.29437500308268,5238.547250017291,81.20772946859903
1777169262,16,GET,trips_per_route,0.600000,0.500000,210,210,220,220,280,280,280,280,280,280,280,95,65,200,212.31794560076915,94.0270829887595,396.0068750020582,129.8
1777169262,16,,Aggregated,27.600000,15.500000,190,210,230,240,290,340,430,450,470,470,470,2361,1264,190,198.0610475936702,82.96270901337266,5238.547250017291,120.71579839051249
1777169263,16,GET,bulk_update_departures,0.700000,0.700000,210,210,240,290,340,340,340,340,340,340,340,97,65,200,199.77888490761075,91.06408298248425,365.75658299261704,136.20618556701032
1777169263,16,GET,large_scan,2.700000,2.700000,200,230,240,260,280,290,320,320,320,320,320,239,239,190,210.9090254759459,82.96270901337266,2681.880666001234,140.84937238493723
1777169263,16,GET,next_departures,11.100000,11.100000,200,220,240,260,330,410,440,450,450,450,450,908,908,200,224.8452325622189,87.50945801148191,3266.949957993347,158.2874449339207
1777169263,16,GET,point_read,12.600000,0.000000,130,180,200,230,280,320,430,470,470,470,470,1051,0,120,168.69829573677845,84.29437500308268,5238.547250017291,81.20551855375832
1777169263,16,GET,trips_per_route,0.500000,0.400000,220,220,280,280,280,280,280,280,280,280,280,95,65,200,212.31794560076915,94.0270829887595,396.0068750020582,129.8
1777169263,16,,Aggregated,27.600000,14.900000,190,210,230,240,290,340,430,450,470,470,470,2390,1277,190,197.24577144046498,82.96270901337266,5238.547250017291,120.618410041841
1777169264,16,GET,bulk_update_departures,0.800000,0.800000,210,210,240,290,340,340,340,340,340,340,340,98,66,200,199.87096049025777,91.06408298248425,365.75658299261704,136.3469387755102
1777169264,16,GET,large_scan,2.700000,2.700000,190,230,230,260,280,290,320,320,320,320,320,243,243,190,210.15309535698495,82.96270901337266,2681.880666001234,140.88888888888889
1777169264,16,GET,next_departures,11.200000,11.200000,200,230,250,270,330,410,440,450,450,450,450,915,915,200,224.17888925302663,87.50945801148191,3266.949957993347,158.33333333333334
1777169264,16,GET,point_read,12.400000,0.000000,130,180,200,220,280,320,430,470,470,470,470,1065,0,110,167.7490887561968,84.29437500308268,5238.547250017291,81.2056338028169
1777169264,16,GET,trips_per_route,0.400000,0.300000,210,220,220,280,280,280,280,280,280,280,280,96,65,200,211.08116187588166,93.58670801157132,396.0068750020582,129.34375
1777169264,16,,Aggregated,27.500000,15.000000,190,210,230,240,290,340,430,450,470,470,470,2417,1289,190,196.39834962008533,82.96270901337266,5238.547250017291,120.5519238725693
1777169265,16,GET,bulk_update_departures,0.900000,0.900000,210,240,290,290,340,340,340,340,340,340,340,99,67,200,199.7589613134606,91.06408298248425,365.75658299261704,136.4848484848485
1777169265,16,GET,large_scan,2.700000,2.700000,200,210,230,240,270,290,320,320,320,320,320,247,247,190,209.6474477236521,82.96270901337266,2681.880666001234,140.92712550607288
1777169265,16,GET,next_departures,10.800000,10.800000,200,210,240,260,330,400,440,440,440,440,440,929,929,200,223.6153781835082,87.50945801148191,3266.949957993347,158.26157158234662
1777169265,16,GET,point_read,12.400000,0.000000,120,180,200,220,280,320,430,470,470,470,470,1074,0,110,167.2055167070151,84.29437500308268,5238.547250017291,81.20670391061452
1777169265,16,GET,trips_per_route,0.400000,0.300000,210,210,220,220,280,280,280,280,280,280,280,97,66,200,210.890269743161,93.58670801157132,396.0068750020582,129.55670103092783
1777169265,16,,Aggregated,27.200000,14.700000,190,200,230,240,290,330,430,440,470,470,470,2446,1309,190,195.9659951752554,82.96270901337266,5238.547250017291,120.65780866721177
1777169266,16,GET,bulk_update_departures,0.800000,0.800000,210,210,240,290,340,340,340,340,340,340,340,101,68,200,198.88531480221963,91.06408298248425,365.75658299261704,136.33663366336634
1777169266,16,GET,large_scan,3.200000,3.200000,190,210,230,240,270,290,320,320,320,320,320,250,250,190,209.02350551902782,82.96270901337266,2681.880666001234,140.82
1777169266,16,GET,next_departures,10.100000,10.100000,200,230,240,260,330,400,440,440,440,440,440,940,940,200,222.91700341221704,87.50945801148191,3266.949957993347,158.29787234042553
1777169266,16,GET,point_read,13.000000,0.000000,120,180,200,220,280,310,430,470,470,470,470,1089,0,110,166.58287598103985,84.29437500308268,5238.547250017291,81.20844811753902
1777169266,16,GET,trips_per_route,0.400000,0.300000,210,210,220,220,280,280,280,280,280,280,280,97,66,200,210.890269743161,93.58670801157132,396.0068750020582,129.55670103092783
1777169266,16,,Aggregated,27.500000,14.400000,190,210,230,240,290,330,430,440,470,470,470,2477,1324,190,195.29688513956566,82.96270901337266,5238.547250017291,120.62091239402503
1777169267,16,GET,bulk_update_departures,0.900000,0.900000,210,210,240,290,340,340,340,340,340,340,340,102,69,200,198.77091260808382,91.06408298248425,365.75658299261704,136.47058823529412
1777169267,16,GET,large_scan,3.200000,3.200000,190,210,230,260,280,290,320,320,320,320,320,251,251,190,208.7138288716305,82.96270901337266,2681.880666001234,140.74900398406373
1777169267,16,GET,next_departures,9.500000,9.500000,200,220,240,260,330,400,440,440,440,440,440,949,949,200,222.53453248943833,87.50945801148191,3266.949957993347,158.27186512118018
1777169267,16,GET,point_read,12.700000,0.000000,110,180,200,220,280,310,430,470,470,470,470,1106,0,110,165.57506697137558,83.86937499744818,5238.547250017291,81.20886075949367
1777169267,16,GET,trips_per_route,0.600000,0.400000,210,210,220,220,280,280,280,280,280,280,280,98,66,200,210.11897405206787,93.58670801157132,396.0068750020582,129.1122448979592
1777169267,16,,Aggregated,26.900000,14.000000,190,210,230,240,290,330,430,440,470,470,470,2506,1335,190,194.55896208807854,82.96270901337266,5238.547250017291,120.4780526735834
1777169268,16,GET,bulk_update_departures,0.900000,0.900000,210,210,240,290,340,340,340,340,340,340,340,102,69,200,198.77091260808382,91.06408298248425,365.75658299261704,136.47058823529412
1777169268,16,GET,large_scan,3.400000,3.400000,200,220,230,240,270,290,320,320,320,320,320,256,256,190,208.68385256176225,82.96270901337266,2681.880666001234,140.9296875
1777169268,16,GET,next_departures,9.600000,9.600000,190,210,230,240,290,400,440,440,440,440,440,961,961,200,221.7878941629161,87.50945801148191,3266.949957993347,158.2986472424558
1777169268,16,GET,point_read,12.900000,0.000000,110,140,180,200,260,310,430,470,470,470,470,1118,0,110,165.02222461035112,83.86937499744818,5238.547250017291,81.20661896243291
1777169268,16,GET,trips_per_route,0.500000,0.300000,210,210,220,220,280,280,280,280,280,280,280,98,66,200,210.11897405206787,93.58670801157132,396.0068750020582,129.1122448979592
1777169268,16,,Aggregated,27.300000,14.200000,180,200,210,230,280,320,430,440,470,470,470,2535,1352,190,194.05221783190265,82.96270901337266,5238.547250017291,120.53846153846153
1777169269,16,GET,bulk_update_departures,1.000000,0.900000,190,210,210,210,290,340,340,340,340,340,340,105,72,200,198.48729407642082,91.06408298248425,365.75658299261704,136.85714285714286
1777169269,16,GET,large_scan,3.300000,3.300000,200,210,230,240,270,290,320,320,320,320,320,259,259,190,208.15624986796794,82.96270901337266,2681.880666001234,140.93050193050192
1777169269,16,GET,next_departures,9.200000,9.200000,190,210,210,220,260,400,440,440,440,440,440,969,969,200,221.50027627094508,87.50945801148191,3266.949957993347,158.28173374613004
1777169269,16,GET,point_read,13.200000,0.000000,110,120,140,170,210,240,430,470,470,470,470,1133,0,110,164.26886998799023,83.86937499744818,5238.547250017291,81.20653133274493
1777169269,16,GET,trips_per_route,0.500000,0.300000,190,190,210,210,220,220,220,220,220,220,220,99,66,200,209.00508457667786,93.58670801157132,396.0068750020582,128.67676767676767
1777169269,16,,Aggregated,27.200000,13.700000,160,190,200,210,240,320,430,440,470,470,470,2565,1366,190,193.4485518011141,82.96270901337266,5238.547250017291,120.46471734892788
1777169270,16,GET,bulk_update_departures,1.000000,0.900000,200,210,240,240,290,340,340,340,340,340,340,106,73,200,198.9212445283247,91.06408298248425,365.75658299261704,136.9811320754717
1777169270,16,GET,large_scan,3.400000,3.400000,190,200,220,230,260,320,320,320,320,320,320,260,260,190,208.57906653769672,82.96270901337266,2681.880666001234,140.9653846153846
1777169270,16,GET,next_departures,9.200000,9.200000,190,210,230,240,290,330,430,440,440,440,440,981,981,200,222.18956370595544,87.50945801148191,3266.949957993347,158.30784913353722
1777169270,16,GET,point_read,12.700000,0.000000,110,110,130,140,180,210,240,310,310,310,310,1142,0,110,164.59625757828127,83.86937499744818,5238.547250017291,81.20665499124344
1777169270,16,GET,trips_per_route,0.600000,0.300000,190,190,210,210,320,320,320,320,320,320,320,100,67,200,210.10427415079903,93.58670801157132,396.0068750020582,128.89
1777169270,16,,Aggregated,26.900000,13.800000,150,190,200,210,250,310,330,370,440,440,440,2589,1381,190,193.99904394933293,82.96270901337266,5238.547250017291,120.54770181537273
1777169271,16,GET,bulk_update_departures,1.100000,1.000000,190,200,210,210,240,290,290,290,290,290,290,107,73,200,198.49726716823503,91.06408298248425,365.75658299261704,136.7196261682243
1777169271,16,GET,large_scan,3.400000,3.400000,190,200,210,210,280,320,320,320,320,320,320,261,261,190,208.85661672720494,82.96270901337266,2681.880666001234,140.89655172413794
1777169271,16,GET,next_departures,9.700000,9.700000,190,210,220,230,270,310,340,370,370,370,370,989,989,200,222.2591980500641,87.50945801148191,3266.949957993347,158.3417593528817
1777169271,16,GET,point_read,13.000000,0.000000,110,120,160,180,240,270,310,310,310,310,310,1160,0,110,165.71659844510202,83.86937499744818,5238.547250017291,81.20862068965518
1777169271,16,GET,trips_per_route,0.600000,0.300000,190,190,210,210,320,320,320,320,320,320,320,100,67,200,210.10427415079903,93.58670801157132,396.0068750020582,128.89
1777169271,16,,Aggregated,27.800000,14.400000,160,190,210,210,250,290,320,330,370,370,370,2617,1390,190,194.42369623068907,82.96270901337266,5238.547250017291,120.40275124188001
1777169272,16,GET,bulk_update_departures,1.200000,1.100000,190,200,210,210,240,290,290,290,290,290,290,107,73,200,198.49726716823503,91.06408298248425,365.75658299261704,136.7196261682243
1777169272,16,GET,large_scan,3.100000,3.100000,200,200,220,220,280,300,320,320,320,320,320,264,264,200,209.3912503401181,82.96270901337266,2681.880666001234,140.89772727272728
1777169272,16,GET,next_departures,9.700000,9.700000,200,210,230,250,280,320,340,370,370,370,370,997,997,200,222.62005344985,87.50945801148191,3266.949957993347,158.27482447342027
1777169272,16,GET,point_read,13.200000,0.000000,110,120,180,200,250,280,310,310,330,330,330,1166,0,110,166.19662445400084,83.86937499744818,5238.547250017291,81.20754716981132
1777169272,16,GET,trips_per_route,0.700000,0.300000,190,190,300,300,320,320,320,320,320,320,320,101,67,200,211.02187581277352,93.58670801157132,396.0068750020582,128.46534653465346
1777169272,16,,Aggregated,27.900000,14.200000,180,200,210,220,270,310,320,340,370,370,370,2635,1401,190,194.9029087425988,82.96270901337266,5238.547250017291,120.41328273244781
1777169273,16,GET,bulk_update_departures,1.200000,1.100000,190,190,210,210,240,240,240,240,240,240,240,107,73,200,198.49726716823503,91.06408298248425,365.75658299261704,136.7196261682243
1777169273,16,GET,large_scan,3.100000,3.100000,200,220,240,250,300,320,340,340,340,340,340,265,265,200,209.8846935765941,82.96270901337266,2681.880666001234,140.9320754716981
1777169273,16,GET,next_departures,10.100000,10.100000,210,220,250,270,300,340,350,370,370,370,370,1013,1013,200,223.0168530765012,87.50945801148191,3266.949957993347,158.3415597235933
1777169273,16,GET,point_read,12.900000,0.000000,120,160,200,220,270,310,310,310,330,330,330,1177,0,110,166.4203419951946,83.86937499744818,5238.547250017291,81.21155480033984
1777169273,16,GET,trips_per_route,0.600000,0.200000,190,190,300,300,320,320,320,320,320,320,320,101,67,200,211.02187581277352,93.58670801157132,396.0068750020582,128.46534653465346
1777169273,16,,Aggregated,27.900000,14.500000,190,210,220,250,290,320,340,350,370,370,370,2663,1418,190,195.25522926651462,82.96270901337266,5238.547250017291,120.51708599324071
1777169274,16,GET,bulk_update_departures,1.200000,1.000000,190,190,210,210,240,320,320,320,320,320,320,109,74,200,198.63571639470715,91.06408298248425,365.75658299261704,136.58715596330276
1777169274,16,GET,large_scan,3.000000,3.000000,210,250,280,300,320,340,360,360,360,360,360,272,272,200,210.6078119145155,82.96270901337266,2681.880666001234,140.96691176470588
1777169274,16,GET,next_departures,9.900000,9.900000,210,230,260,280,320,340,370,370,370,370,370,1019,1019,200,222.9248745902967,87.50945801148191,3266.949957993347,158.3415112855741
1777169274,16,GET,point_read,13.300000,0.000000,120,170,200,220,270,310,310,320,330,330,330,1188,0,110,166.27208560382593,83.86937499744818,5238.547250017291,81.21464646464646
1777169274,16,GET,trips_per_route,0.500000,0.200000,190,190,300,300,320,320,320,320,320,320,320,101,67,200,211.02187581277352,93.58670801157132,396.0068750020582,128.46534653465346
1777169274,16,,Aggregated,27.900000,14.100000,190,210,230,250,310,320,340,360,370,370,370,2689,1432,190,195.21811539223464,82.96270901337266,5238.547250017291,120.50539233915954
1777169275,16,GET,bulk_update_departures,1.000000,0.800000,190,200,200,200,240,320,320,320,320,320,320,114,78,200,197.7221433156509,91.06408298248425,365.75658299261704,136.80701754385964
1777169275,16,GET,large_scan,2.800000,2.800000,220,250,300,310,320,340,360,360,360,360,360,273,273,200,210.57722591108475,82.96270901337266,2681.880666001234,141.0
1777169275,16,GET,next_departures,10.300000,10.300000,210,230,260,280,320,340,370,370,370,370,370,1030,1030,200,222.2348394015639,87.50945801148191,3266.949957993347,158.3495145631068
1777169275,16,GET,point_read,12.900000,0.000000,120,160,200,220,270,310,310,320,330,330,330,1203,0,110,165.45368172516228,83.86937499744818,5238.547250017291,81.21778886118038
1777169275,16,GET,trips_per_route,0.600000,0.200000,300,300,320,320,320,320,320,320,320,320,320,101,67,200,211.02187581277352,93.58670801157132,396.0068750020582,128.46534653465346
1777169275,16,,Aggregated,27.600000,14.100000,190,210,230,250,310,320,340,360,370,370,370,2721,1448,190,194.51811105026883,82.96270901337266,5238.547250017291,120.49577361264241
1777169276,16,GET,bulk_update_departures,1.100000,0.900000,190,200,200,200,240,320,320,320,320,320,320,116,79,200,196.8829835173453,91.06408298248425,365.75658299261704,136.67241379310346
1777169276,16,GET,large_scan,2.700000,2.700000,210,250,280,310,320,340,360,360,360,360,360,275,275,200,210.1462944172619,82.96270901337266,2681.880666001234,140.96727272727273
1777169276,16,GET,next_departures,10.500000,10.500000,200,230,260,280,320,340,370,370,370,370,370,1040,1040,200,221.71868625824013,87.50945801148191,3266.949957993347,158.34134615384616
1777169276,16,GET,point_read,12.300000,0.000000,120,160,200,220,270,310,310,320,330,330,330,1218,0,110,164.74016860863122,83.86937499744818,5238.547250017291,81.21756978653531
1777169276,16,GET,trips_per_route,0.600000,0.200000,180,300,300,320,320,320,320,320,320,320,320,102,68,200,210.74874427537068,93.58670801157132,396.0068750020582,128.6764705882353
1777169276,16,,Aggregated,27.200000,14.300000,190,210,230,250,310,320,340,360,370,370,370,2751,1462,190,193.8807662823444,82.96270901337266,5238.547250017291,120.44456561250455
1777169277,16,GET,bulk_update_departures,1.500000,1.200000,190,200,200,200,240,320,320,320,320,320,320,119,82,200,196.80940444574364,91.06408298248425,365.75658299261704,137.00840336134453
1777169277,16,GET,large_scan,2.700000,2.700000,220,270,300,310,320,340,360,360,360,360,360,276,276,200,209.70629214033303,82.96270901337266,2681.880666001234,140.90217391304347
1777169277,16,GET,next_departures,10.100000,10.100000,200,230,260,280,320,340,370,370,370,370,370,1049,1049,200,221.17844443045578,87.50945801148191,3266.949957993347,158.36510962821734
1777169277,16,GET,point_read,12.800000,0.000000,120,160,190,220,270,310,310,320,330,330,330,1232,0,110,163.99437370639677,83.86937499744818,5238.547250017291,81.21834415584415
1777169277,16,GET,trips_per_route,0.400000,0.100000,190,200,300,300,320,320,320,320,320,320,320,104,70,200,210.42503003935474,93.58670801157132,396.0068750020582,129.08653846153845
1777169277,16,,Aggregated,27.500000,14.100000,190,210,230,250,310,320,340,360,370,370,370,2780,1477,190,193.25205593442345,82.96270901337266,5238.547250017291,120.43309352517986
1777169278,16,GET,bulk_update_departures,1.500000,1.100000,190,200,200,210,240,320,320,320,320,320,320,120,83,190,196.68002121688914,91.06408298248425,365.75658299261704,137.11666666666667
1777169278,16,GET,large_scan,2.500000,2.500000,220,270,300,310,320,340,360,360,360,360,360,280,280,200,209.49425895274285,82.96270901337266,2681.880666001234,140.93571428571428
1777169278,16,GET,next_departures,9.800000,9.800000,200,230,270,280,320,340,370,370,370,370,370,1057,1057,200,220.86944047454898,87.50945801148191,3266.949957993347,158.32544938505202
1777169278,16,GET,point_read,12.900000,0.000000,120,160,200,220,270,310,310,320,330,330,330,1245,0,110,163.345462410621,83.86937499744818,5238.547250017291,81.21686746987952
1777169278,16,GET,trips_per_route,0.500000,0.200000,190,200,300,300,320,320,320,320,320,320,320,106,71,200,209.13872051048355,93.58670801157132,396.0068750020582,128.88679245283018
1777169278,16,,Aggregated,27.200000,13.600000,190,200,230,250,310,320,340,360,370,370,370,2808,1491,190,192.75384569434735,82.96270901337266,5238.547250017291,120.38568376068376
1777169279,16,GET,bulk_update_departures,1.700000,1.300000,190,200,200,210,240,320,320,320,320,320,320,120,83,190,196.68002121688914,91.06408298248425,365.75658299261704,137.11666666666667
1777169279,16,GET,large_scan,2.500000,2.500000,210,250,300,310,320,340,360,360,360,360,360,282,282,200,209.07645259491755,82.96270901337266,2681.880666001234,140.90425531914894
1777169279,16,GET,next_departures,9.400000,9.400000,200,220,250,260,310,330,350,370,370,370,370,1068,1068,200,220.27291136014748,87.50945801148191,3266.949957993347,158.3567415730337
1777169279,16,GET,point_read,13.000000,0.000000,110,150,190,210,270,310,310,320,330,330,330,1261,0,110,162.6022833665448,83.86937499744818,5238.547250017291,81.21490880253766
1777169279,16,GET,trips_per_route,0.700000,0.400000,190,200,210,300,320,320,320,320,320,320,320,107,72,200,209.13899882351674,93.58670801157132,396.0068750020582,129.0841121495327
1777169279,16,,Aggregated,27.300000,13.600000,180,200,220,240,300,320,340,350,370,370,370,2838,1505,190,192.1183874946301,82.96270901337266,5238.547250017291,120.3446088794926
1777169280,16,GET,bulk_update_departures,1.800000,1.400000,190,200,200,200,210,320,320,320,320,320,320,123,85,200,195.9626477240581,91.06408298248425,365.75658299261704,137.08943089430895
1777169280,16,GET,large_scan,2.300000,2.300000,210,220,280,300,320,340,360,360,360,360,360,284,284,200,208.6715154287497,82.96270901337266,2681.880666001234,140.8732394366197
1777169280,16,GET,next_departures,9.900000,9.900000,190,200,220,230,300,330,350,370,370,370,370,1078,1078,200,219.76713647833526,87.50945801148191,3266.949957993347,158.37198515769944
1777169280,16,GET,point_read,12.800000,0.000000,110,120,150,160,250,300,310,320,330,330,330,1277,0,110,161.87976278404224,83.86937499744818,5238.547250017291,81.21456538762725
1777169280,16,GET,trips_per_route,0.700000,0.500000,190,200,210,210,300,300,300,300,300,300,300,107,72,200,209.13899882351674,93.58670801157132,396.0068750020582,129.0841121495327
1777169280,16,,Aggregated,27.500000,14.100000,150,190,200,210,280,320,340,350,370,370,370,2869,1519,190,191.48602967054993,82.96270901337266,5238.547250017291,120.29208783548275
1777169281,16,GET,bulk_update_departures,1.500000,1.100000,190,200,200,200,210,320,320,320,320,320,320,123,85,200,195.9626477240581,91.06408298248425,365.75658299261704,137.08943089430895
1777169281,16,GET,large_scan,2.300000,2.300000,200,220,270,300,320,340,360,360,360,360,360,287,287,200,208.87884308274946,82.96270901337266,2681.880666001234,140.96864111498257
1777169281,16,GET,next_departures,9.800000,9.800000,190,200,220,230,280,330,350,370,370,370,370,1088,1088,200,220.03044780114365,87.50945801148191,3266.949957993347,158.31801470588235
1777169281,16,GET,point_read,12.500000,0.000000,100,110,120,140,170,220,310,310,320,320,320,1284,0,110,161.89152715591507,83.86937499744818,5238.547250017291,81.21417445482867
1777169281,16,GET,trips_per_route,0.900000,0.600000,190,200,210,210,300,300,300,300,300,300,300,107,72,200,209.13899882351674,93.58670801157132,396.0068750020582,129.0841121495327
1777169281,16,,Aggregated,27.000000,13.800000,140,190,200,210,260,320,330,350,370,370,370,2889,1532,190,191.65502062470188,82.96270901337266,5238.547250017291,120.33956386292834
1777169282,16,GET,bulk_update_departures,1.500000,1.100000,200,200,200,200,280,320,320,320,320,320,320,124,86,200,196.63457899244554,91.06408298248425,365.75658299261704,137.19354838709677
1777169282,16,GET,large_scan,2.300000,2.300000,200,210,220,270,310,320,360,360,360,360,360,288,288,200,208.84000797832414,82.96270901337266,2681.880666001234,141.0
1777169282,16,GET,next_departures,9.800000,9.800000,190,210,210,230,290,340,480,500,500,500,500,1100,1100,200,221.20062340969028,87.50945801148191,3266.949957993347,158.4090909090909
1777169282,16,GET,point_read,13.300000,0.000000,100,120,130,160,220,290,320,370,390,390,390,1300,0,110,163.10169746165718,83.86937499744818,5238.547250017291,81.21461538461539
1777169282,16,GET,trips_per_route,0.700000,0.500000,200,210,300,300,340,340,340,340,340,340,340,108,72,200,210.3873985289721,93.58670801157132,396.0068750020582,128.69444444444446
1777169282,16,,Aggregated,27.600000,13.700000,150,190,200,210,280,320,370,440,500,500,500,2920,1546,190,192.67237725505592,82.96270901337266,5238.547250017291,120.32465753424657
